User,Activity,timestamp,x,y,z,timeIntervalSince1970
Caroline,J,2020-05-05 20:29:46.997 +0000,-0.622708,-1.149215,-0.627162,1588710587
Caroline,J,2020-05-05 20:29:47.007 +0000,-0.525815,-1.115576,-0.961949,1588710587
Caroline,J,2020-05-05 20:29:47.017 +0000,-0.353467,-0.908119,-1.358998,1588710587
Caroline,J,2020-05-05 20:29:47.027 +0000,-0.104819,-0.536695,-1.743369,1588710587
Caroline,J,2020-05-05 20:29:47.037 +0000,0.166145,0.015786,-1.979222,1588710587
Caroline,J,2020-05-05 20:29:47.047 +0000,0.328119,0.693483,-1.976626,1588710587
Caroline,J,2020-05-05 20:29:47.056 +0000,0.381604,1.316243,-1.808098,1588710587
Caroline,J,2020-05-05 20:29:47.066 +0000,0.499271,1.792139,-1.597265,1588710587
Caroline,J,2020-05-05 20:29:47.076 +0000,0.751288,2.151348,-1.413169,1588710587
Caroline,J,2020-05-05 20:29:47.086 +0000,1.044293,2.502615,-1.263746,1588710587
Caroline,J,2020-05-05 20:29:47.096 +0000,1.275131,2.887149,-1.168352,1588710587
Caroline,J,2020-05-05 20:29:47.106 +0000,1.421108,3.257633,-1.055079,1588710587
Caroline,J,2020-05-05 20:29:47.116 +0000,1.455482,3.443518,-0.810757,1588710587
Caroline,J,2020-05-05 20:29:47.126 +0000,1.395844,3.316279,-0.445497,1588710587
Caroline,J,2020-05-05 20:29:47.136 +0000,1.307159,2.830698,-0.072504,1588710587
Caroline,J,2020-05-05 20:29:47.146 +0000,1.280558,2.056703,0.171167,1588710587
Caroline,J,2020-05-05 20:29:47.156 +0000,1.372163,1.12523,0.241106,1588710587
Caroline,J,2020-05-05 20:29:47.166 +0000,1.500326,0.291302,0.198377,1588710587
Caroline,J,2020-05-05 20:29:47.176 +0000,1.562706,-0.226079,0.134204,1588710587
Caroline,J,2020-05-05 20:29:47.186 +0000,1.508969,-0.401741,0.128791,1588710587
Caroline,J,2020-05-05 20:29:47.196 +0000,1.31278,-0.338084,0.251517,1588710587
Caroline,J,2020-05-05 20:29:47.206 +0000,1.045722,-0.193642,0.485714,1588710587
Caroline,J,2020-05-05 20:29:47.216 +0000,0.739782,-0.183655,0.739516,1588710587
Caroline,J,2020-05-05 20:29:47.226 +0000,0.387294,-0.421677,0.951648,1588710587
Caroline,J,2020-05-05 20:29:47.236 +0000,0.088318,-0.889785,1.081064,1588710587
Caroline,J,2020-05-05 20:29:47.246 +0000,-0.097452,-1.647631,0.985851,1588710587
Caroline,J,2020-05-05 20:29:47.256 +0000,-0.150289,-2.472181,-0.247799,1588710587
Caroline,J,2020-05-05 20:29:47.265 +0000,-0.425275,-2.021816,-0.737941,1588710587
Caroline,J,2020-05-05 20:29:47.275 +0000,-0.19349,-1.327554,0.183984,1588710587
Caroline,J,2020-05-05 20:29:47.285 +0000,-0.178694,-1.006318,0.385593,1588710587
Caroline,J,2020-05-05 20:29:47.295 +0000,-0.294489,-0.889135,0.11925,1588710587
Caroline,J,2020-05-05 20:29:47.305 +0000,-0.412842,-0.777397,0.111767,1588710587
Caroline,J,2020-05-05 20:29:47.315 +0000,-0.557335,-0.639387,0.112623,1588710587
Caroline,J,2020-05-05 20:29:47.325 +0000,-0.63089,-0.540578,0.077062,1588710587
Caroline,J,2020-05-05 20:29:47.335 +0000,-0.577009,-0.310898,0.040378,1588710587
Caroline,J,2020-05-05 20:29:47.345 +0000,-0.488572,-0.120778,0.025171,1588710587
Caroline,J,2020-05-05 20:29:47.355 +0000,-0.511056,0.270213,0.082551,1588710587
Caroline,J,2020-05-05 20:29:47.365 +0000,-0.547724,0.419472,0.056497,1588710587
Caroline,J,2020-05-05 20:29:47.375 +0000,-0.443303,0.351307,0.043251,1588710587
Caroline,J,2020-05-05 20:29:47.385 +0000,-0.339262,0.194378,0.00573,1588710587
Caroline,J,2020-05-05 20:29:47.395 +0000,-0.287747,-0.284683,0.009212,1588710587
Caroline,J,2020-05-05 20:29:47.405 +0000,-0.322399,-0.467891,0.047752,1588710587
Caroline,J,2020-05-05 20:29:47.415 +0000,-0.326633,-0.49821,0.044455,1588710587
Caroline,J,2020-05-05 20:29:47.425 +0000,-0.234202,-0.353756,0.032205,1588710587
Caroline,J,2020-05-05 20:29:47.435 +0000,-0.070903,-0.186312,0.009175,1588710587
Caroline,J,2020-05-05 20:29:47.445 +0000,0.005673,-0.086646,-0.002801,1588710587
Caroline,J,2020-05-05 20:29:47.455 +0000,-0.001293,-0.053756,-0.003803,1588710587
Caroline,J,2020-05-05 20:29:47.465 +0000,-0.001569,0.04013,0.000111,1588710587
Caroline,J,2020-05-05 20:29:47.474 +0000,-0.007807,0.214098,0.00361,1588710587
Caroline,J,2020-05-05 20:29:47.484 +0000,-0.061671,0.339868,0.000285,1588710587
Caroline,J,2020-05-05 20:29:47.494 +0000,-0.109352,0.40651,0.00622,1588710587
Caroline,J,2020-05-05 20:29:47.504 +0000,-0.171274,0.456638,0.016516,1588710588
Caroline,J,2020-05-05 20:29:47.514 +0000,-0.199018,0.477491,0.033388,1588710588
Caroline,J,2020-05-05 20:29:47.524 +0000,-0.155913,0.521899,0.023604,1588710588
Caroline,J,2020-05-05 20:29:47.534 +0000,-0.103476,0.569185,0.019974,1588710588
Caroline,J,2020-05-05 20:29:47.544 +0000,-0.049679,0.652827,0.014679,1588710588
Caroline,J,2020-05-05 20:29:47.554 +0000,0.011986,0.729201,0.010202,1588710588
Caroline,J,2020-05-05 20:29:47.564 +0000,0.025176,0.756991,0.005704,1588710588
Caroline,J,2020-05-05 20:29:47.574 +0000,0.034942,0.732798,0.005186,1588710588
Caroline,J,2020-05-05 20:29:47.584 +0000,0.059055,0.686999,0.002698,1588710588
Caroline,J,2020-05-05 20:29:47.594 +0000,0.135248,0.664881,0.008411,1588710588
Caroline,J,2020-05-05 20:29:47.604 +0000,0.188437,0.576237,0.008771,1588710588
Caroline,J,2020-05-05 20:29:47.614 +0000,0.175664,0.417761,0.013842,1588710588
Caroline,J,2020-05-05 20:29:47.624 +0000,0.128553,0.270378,0.013717,1588710588
Caroline,J,2020-05-05 20:29:47.634 +0000,0.139441,0.199107,0.01341,1588710588
Caroline,J,2020-05-05 20:29:47.644 +0000,0.149165,0.180057,0.0084,1588710588
Caroline,J,2020-05-05 20:29:47.654 +0000,0.152707,0.179817,0.002687,1588710588
Caroline,J,2020-05-05 20:29:47.664 +0000,0.115163,0.161141,0.010518,1588710588
Caroline,J,2020-05-05 20:29:47.673 +0000,0.057391,0.192928,0.010898,1588710588
Caroline,J,2020-05-05 20:29:47.683 +0000,0.080874,0.232464,0.010144,1588710588
Caroline,J,2020-05-05 20:29:47.693 +0000,0.086509,0.231305,0.00735,1588710588
Caroline,J,2020-05-05 20:29:47.703 +0000,0.089923,0.198,0.004359,1588710588
Caroline,J,2020-05-05 20:29:47.713 +0000,0.073115,0.117128,0.004682,1588710588
Caroline,J,2020-05-05 20:29:47.723 +0000,0.0551,0.018573,0.007886,1588710588
Caroline,J,2020-05-05 20:29:47.733 +0000,0.072698,-0.093442,0.008825,1588710588
Caroline,J,2020-05-05 20:29:47.743 +0000,0.128634,-0.220095,0.015356,1588710588
Caroline,J,2020-05-05 20:29:47.753 +0000,0.163204,-0.304026,0.010657,1588710588
Caroline,J,2020-05-05 20:29:47.763 +0000,0.164533,-0.348404,0.0122,1588710588
Caroline,J,2020-05-05 20:29:47.773 +0000,0.190351,-0.402219,0.008808,1588710588
Caroline,J,2020-05-05 20:29:47.783 +0000,0.203228,-0.400851,-0.005162,1588710588
Caroline,J,2020-05-05 20:29:47.793 +0000,0.14208,-0.331107,0.001422,1588710588
Caroline,J,2020-05-05 20:29:47.803 +0000,0.123393,-0.271425,0.001616,1588710588
Caroline,J,2020-05-05 20:29:47.813 +0000,0.097291,-0.237721,0.002743,1588710588
Caroline,J,2020-05-05 20:29:47.823 +0000,0.045954,-0.228268,0.009513,1588710588
Caroline,J,2020-05-05 20:29:47.833 +0000,0.004201,-0.201419,0.011521,1588710588
Caroline,J,2020-05-05 20:29:47.843 +0000,-0.007548,-0.103386,0.011618,1588710588
Caroline,J,2020-05-05 20:29:47.853 +0000,-0.011814,0.071704,0.004216,1588710588
Caroline,J,2020-05-05 20:29:47.863 +0000,-0.00322,0.256065,0.001861,1588710588
Caroline,J,2020-05-05 20:29:47.873 +0000,-0.009433,0.393611,0.001811,1588710588
Caroline,J,2020-05-05 20:29:47.882 +0000,-0.014406,0.502326,0.004672,1588710588
Caroline,J,2020-05-05 20:29:47.892 +0000,-0.02125,0.573039,0.002786,1588710588
Caroline,J,2020-05-05 20:29:47.902 +0000,-0.027476,0.604745,0.004339,1588710588
Caroline,J,2020-05-05 20:29:47.912 +0000,0.003572,0.569315,0.004267,1588710588
Caroline,J,2020-05-05 20:29:47.922 +0000,0.005093,0.441876,0.005143,1588710588
Caroline,J,2020-05-05 20:29:47.932 +0000,-0.004734,0.317205,0.009284,1588710588
Caroline,J,2020-05-05 20:29:47.942 +0000,-0.010604,0.266441,0.006075,1588710588
Caroline,J,2020-05-05 20:29:47.952 +0000,-0.109954,0.211417,0.004032,1588710588
Caroline,J,2020-05-05 20:29:47.962 +0000,-0.258806,0.154755,0.005172,1588710588
Caroline,J,2020-05-05 20:29:47.972 +0000,-0.278156,0.193938,0.001133,1588710588
Caroline,J,2020-05-05 20:29:47.982 +0000,-0.241649,0.256628,0.005175,1588710588
Caroline,J,2020-05-05 20:29:47.992 +0000,-0.189992,0.249237,0.006147,1588710588
Caroline,J,2020-05-05 20:29:48.002 +0000,-0.118991,0.16771,0.00879,1588710588
Caroline,J,2020-05-05 20:29:48.012 +0000,-0.064254,0.05026,0.009775,1588710588
Caroline,J,2020-05-05 20:29:48.022 +0000,-0.007077,-0.044622,0.022343,1588710588
Caroline,J,2020-05-05 20:29:48.032 +0000,-0.004948,-0.040553,0.019502,1588710588
Caroline,J,2020-05-05 20:29:48.042 +0000,0.004212,0.024103,0.009973,1588710588
Caroline,J,2020-05-05 20:29:48.052 +0000,0.014615,0.037547,0.008693,1588710588
Caroline,J,2020-05-05 20:29:48.062 +0000,0.025948,-0.085476,0.006848,1588710588
Caroline,J,2020-05-05 20:29:48.072 +0000,0.05944,-0.273455,0.006309,1588710588
Caroline,J,2020-05-05 20:29:48.082 +0000,0.157439,-0.389089,0.014975,1588710588
Caroline,J,2020-05-05 20:29:48.091 +0000,0.164923,-0.482745,0.010517,1588710588
Caroline,J,2020-05-05 20:29:48.101 +0000,0.050072,-0.558608,0.013712,1588710588
Caroline,J,2020-05-05 20:29:48.111 +0000,-0.004736,-0.561122,0.008672,1588710588
Caroline,J,2020-05-05 20:29:48.121 +0000,-0.005705,-0.536191,0.008401,1588710588
Caroline,J,2020-05-05 20:29:48.131 +0000,-0.01377,-0.530655,0.008566,1588710588
Caroline,J,2020-05-05 20:29:48.141 +0000,-0.01917,-0.508177,0.013069,1588710588
Caroline,J,2020-05-05 20:29:48.151 +0000,-0.024895,-0.464873,0.010752,1588710588
Caroline,J,2020-05-05 20:29:48.161 +0000,-0.022534,-0.454594,0.011376,1588710588
Caroline,J,2020-05-05 20:29:48.171 +0000,-0.017949,-0.346038,0.018141,1588710588
Caroline,J,2020-05-05 20:29:48.181 +0000,0.000814,-0.070315,0.014087,1588710588
Caroline,J,2020-05-05 20:29:48.191 +0000,0.013101,0.330553,-0.000764,1588710588
Caroline,J,2020-05-05 20:29:48.201 +0000,0.016781,0.629329,-0.009958,1588710588
Caroline,J,2020-05-05 20:29:48.211 +0000,-0.026971,0.840119,0.001412,1588710588
Caroline,J,2020-05-05 20:29:48.221 +0000,-0.266462,1.111621,0.022414,1588710588
Caroline,J,2020-05-05 20:29:48.231 +0000,-0.659071,1.106494,-0.003301,1588710588
Caroline,J,2020-05-05 20:29:48.241 +0000,-0.784937,1.104181,0.017999,1588710588
Caroline,J,2020-05-05 20:29:48.251 +0000,-0.789669,1.408843,0.010476,1588710588
Caroline,J,2020-05-05 20:29:48.261 +0000,-0.665762,1.63117,-0.036632,1588710588
Caroline,J,2020-05-05 20:29:48.271 +0000,-0.586935,1.65973,-0.017704,1588710588
Caroline,J,2020-05-05 20:29:48.281 +0000,-0.513982,1.433736,-0.039903,1588710588
Caroline,J,2020-05-05 20:29:48.290 +0000,-0.450362,0.98618,-0.034704,1588710588
Caroline,J,2020-05-05 20:29:48.300 +0000,-0.316528,0.595113,-0.004908,1588710588
Caroline,J,2020-05-05 20:29:48.310 +0000,-0.178981,0.399821,0.012203,1588710588
Caroline,J,2020-05-05 20:29:48.320 +0000,-0.117205,0.302834,0.01628,1588710588
Caroline,J,2020-05-05 20:29:48.330 +0000,-0.112955,0.18134,0.0086,1588710588
Caroline,J,2020-05-05 20:29:48.340 +0000,-0.078597,0.089488,0.007324,1588710588
Caroline,J,2020-05-05 20:29:48.350 +0000,-0.083281,0.101834,0.026724,1588710588
Caroline,J,2020-05-05 20:29:48.360 +0000,-0.120197,0.16031,0.009757,1588710588
Caroline,J,2020-05-05 20:29:48.370 +0000,-0.118628,0.268361,0.021615,1588710588
Caroline,J,2020-05-05 20:29:48.380 +0000,-0.067417,0.330184,0.019273,1588710588
Caroline,J,2020-05-05 20:29:48.390 +0000,-0.039813,0.215304,-0.002807,1588710588
Caroline,J,2020-05-05 20:29:48.400 +0000,-0.014964,0.068293,0.02009,1588710588
Caroline,J,2020-05-05 20:29:48.410 +0000,-0.005677,-0.027756,0.018817,1588710588
Caroline,J,2020-05-05 20:29:48.420 +0000,0.00046,-0.09037,0.011269,1588710588
Caroline,J,2020-05-05 20:29:48.430 +0000,0.001124,-0.149248,0.015478,1588710588
Caroline,J,2020-05-05 20:29:48.440 +0000,-0.002424,-0.175732,0.013323,1588710588
Caroline,J,2020-05-05 20:29:48.450 +0000,-0.004418,-0.147153,0.015,1588710588
Caroline,J,2020-05-05 20:29:48.460 +0000,-0.00226,-0.063832,0.015888,1588710588
Caroline,J,2020-05-05 20:29:48.470 +0000,-0.002027,0.005818,0.008,1588710588
Caroline,J,2020-05-05 20:29:48.480 +0000,-0.00749,0.040672,0.006341,1588710588
Caroline,J,2020-05-05 20:29:48.490 +0000,-0.060624,-0.004011,-0.000219,1588710588
Caroline,J,2020-05-05 20:29:48.499 +0000,-0.101362,-0.107975,-0.001635,1588710588
Caroline,J,2020-05-05 20:29:48.509 +0000,-0.094634,-0.198551,-0.000154,1588710589
Caroline,J,2020-05-05 20:29:48.519 +0000,-0.071219,-0.307966,-0.003556,1588710589
Caroline,J,2020-05-05 20:29:48.529 +0000,-0.030438,-0.429083,-0.000899,1588710589
Caroline,J,2020-05-05 20:29:48.539 +0000,-0.015551,-0.537089,0.008766,1588710589
Caroline,J,2020-05-05 20:29:48.549 +0000,-0.033421,-0.465476,0.012465,1588710589
Caroline,J,2020-05-05 20:29:48.559 +0000,-0.053445,-0.236601,-0.006828,1588710589
Caroline,J,2020-05-05 20:29:48.569 +0000,0.031876,-0.128222,-0.028873,1588710589
Caroline,J,2020-05-05 20:29:48.579 +0000,0.107758,-0.23372,0.000323,1588710589
Caroline,J,2020-05-05 20:29:48.589 +0000,0.121391,-0.295365,0.030748,1588710589
Caroline,J,2020-05-05 20:29:48.599 +0000,0.105928,-0.32014,0.029313,1588710589
Caroline,J,2020-05-05 20:29:48.609 +0000,0.124078,-0.312883,0.022238,1588710589
Caroline,J,2020-05-05 20:29:48.619 +0000,0.185394,-0.3161,0.030407,1588710589
Caroline,J,2020-05-05 20:29:48.629 +0000,0.221757,-0.333113,0.03917,1588710589
Caroline,J,2020-05-05 20:29:48.639 +0000,0.211005,-0.31922,0.034071,1588710589
Caroline,J,2020-05-05 20:29:48.649 +0000,0.180738,-0.295267,0.02488,1588710589
Caroline,J,2020-05-05 20:29:48.659 +0000,0.121635,-0.27141,0.030457,1588710589
Caroline,J,2020-05-05 20:29:48.669 +0000,0.039574,-0.222909,0.026085,1588710589
Caroline,J,2020-05-05 20:29:48.679 +0000,0.002678,-0.157417,0.014479,1588710589
Caroline,J,2020-05-05 20:29:48.689 +0000,-0.001904,-0.005569,0.01264,1588710589
Caroline,J,2020-05-05 20:29:48.698 +0000,-0.004023,0.243931,0.000622,1588710589
Caroline,J,2020-05-05 20:29:48.708 +0000,0.010995,0.419571,-0.008674,1588710589
Caroline,J,2020-05-05 20:29:48.718 +0000,-0.000969,0.523858,0.005844,1588710589
Caroline,J,2020-05-05 20:29:48.728 +0000,0.006728,0.631317,-0.000894,1588710589
Caroline,J,2020-05-05 20:29:48.738 +0000,-0.076227,0.466601,-0.014495,1588710589
Caroline,J,2020-05-05 20:29:48.748 +0000,-0.139646,0.030443,-0.017989,1588710589
Caroline,J,2020-05-05 20:29:48.758 +0000,-0.089006,-0.051428,0.018244,1588710589
Caroline,J,2020-05-05 20:29:48.768 +0000,0.014394,0.121324,0.027892,1588710589
Caroline,J,2020-05-05 20:29:48.778 +0000,0.146881,0.234897,0.034729,1588710589
Caroline,J,2020-05-05 20:29:48.788 +0000,0.268751,0.178564,0.05192,1588710589
Caroline,J,2020-05-05 20:29:48.798 +0000,0.40338,0.049923,0.075928,1588710589
Caroline,J,2020-05-05 20:29:48.808 +0000,0.482713,-0.008743,0.105439,1588710589
Caroline,J,2020-05-05 20:29:48.818 +0000,0.499292,0.025821,0.140428,1588710589
Caroline,J,2020-05-05 20:29:48.828 +0000,0.47705,-0.028842,0.146357,1588710589
Caroline,J,2020-05-05 20:29:48.838 +0000,0.438916,-0.255083,0.158353,1588710589
Caroline,J,2020-05-05 20:29:48.848 +0000,0.398184,-0.459103,0.181277,1588710589
Caroline,J,2020-05-05 20:29:48.858 +0000,0.387811,-0.751649,0.153631,1588710589
Caroline,J,2020-05-05 20:29:48.868 +0000,0.314067,-1.428566,0.048441,1588710589
Caroline,J,2020-05-05 20:29:48.878 +0000,0.141725,-1.251897,0.002501,1588710589
Caroline,J,2020-05-05 20:29:48.888 +0000,0.127505,-0.774003,0.047415,1588710589
Caroline,J,2020-05-05 20:29:48.898 +0000,0.094347,-0.773717,0.107198,1588710589
Caroline,J,2020-05-05 20:29:48.907 +0000,0.015274,-0.871037,0.158426,1588710589
Caroline,J,2020-05-05 20:29:48.917 +0000,-0.032235,-0.897817,0.19702,1588710589
Caroline,J,2020-05-05 20:29:48.927 +0000,-0.090725,-0.755878,0.20201,1588710589
Caroline,J,2020-05-05 20:29:48.937 +0000,-0.099931,-0.57923,0.152973,1588710589
Caroline,J,2020-05-05 20:29:48.947 +0000,-0.062779,-0.359036,0.072513,1588710589
Caroline,J,2020-05-05 20:29:48.957 +0000,-0.064516,-0.215512,0.005131,1588710589
Caroline,J,2020-05-05 20:29:48.967 +0000,-0.069725,-0.1271,-0.051145,1588710589
Caroline,J,2020-05-05 20:29:48.977 +0000,-0.040752,-0.034822,-0.081897,1588710589
Caroline,J,2020-05-05 20:29:48.987 +0000,-0.049667,-0.083854,-0.137736,1588710589
Caroline,J,2020-05-05 20:29:48.997 +0000,-0.046607,-0.190809,-0.184055,1588710589
Caroline,J,2020-05-05 20:29:49.007 +0000,-0.04696,-0.302093,-0.213901,1588710589
Caroline,J,2020-05-05 20:29:49.017 +0000,-0.039797,-0.373884,-0.209398,1588710589
Caroline,J,2020-05-05 20:29:49.027 +0000,0.001323,-0.445778,-0.124705,1588710589
Caroline,J,2020-05-05 20:29:49.037 +0000,0.014672,-0.413976,0.008117,1588710589
Caroline,J,2020-05-05 20:29:49.047 +0000,0.031883,-0.304563,0.023864,1588710589
Caroline,J,2020-05-05 20:29:49.057 +0000,0.03624,-0.134825,-0.014216,1588710589
Caroline,J,2020-05-05 20:29:49.067 +0000,0.074047,0.045968,-0.00889,1588710589
Caroline,J,2020-05-05 20:29:49.077 +0000,0.068807,0.132371,0.001421,1588710589
Caroline,J,2020-05-05 20:29:49.087 +0000,0.018237,0.178485,0.01708,1588710589
Caroline,J,2020-05-05 20:29:49.097 +0000,-0.001012,0.241536,0.023376,1588710589
Caroline,J,2020-05-05 20:29:49.107 +0000,-0.007105,0.298954,0.020749,1588710589
Caroline,J,2020-05-05 20:29:49.116 +0000,-0.012452,0.28528,0.019226,1588710589
Caroline,J,2020-05-05 20:29:49.126 +0000,-0.045683,0.314511,0.018612,1588710589
Caroline,J,2020-05-05 20:29:49.136 +0000,-0.089446,0.396812,0.005891,1588710589
Caroline,J,2020-05-05 20:29:49.146 +0000,-0.114221,0.389204,-0.002517,1588710589
Caroline,J,2020-05-05 20:29:49.156 +0000,-0.111956,0.268085,-0.012564,1588710589
Caroline,J,2020-05-05 20:29:49.166 +0000,-0.113279,0.072272,-0.016439,1588710589
Caroline,J,2020-05-05 20:29:49.176 +0000,-0.103021,-0.173664,-0.022116,1588710589
Caroline,J,2020-05-05 20:29:49.186 +0000,-0.064764,-0.425017,-0.031687,1588710589
Caroline,J,2020-05-05 20:29:49.196 +0000,-0.009029,-0.603428,-0.028232,1588710589
Caroline,J,2020-05-05 20:29:49.206 +0000,0.025052,-0.715236,-0.006607,1588710589
Caroline,J,2020-05-05 20:29:49.216 +0000,0.128873,-0.637913,-0.017165,1588710589
Caroline,J,2020-05-05 20:29:49.226 +0000,0.141165,-0.539331,-0.018947,1588710589
Caroline,J,2020-05-05 20:29:49.236 +0000,0.108835,-0.399156,0.002009,1588710589
Caroline,J,2020-05-05 20:29:49.246 +0000,0.083304,-0.276377,-0.003561,1588710589
Caroline,J,2020-05-05 20:29:49.256 +0000,0.054793,-0.177068,0.003735,1588710589
Caroline,J,2020-05-05 20:29:49.266 +0000,-0.018588,-0.075248,0.010966,1588710589
Caroline,J,2020-05-05 20:29:49.276 +0000,-0.048069,0.133951,0.014958,1588710589
Caroline,J,2020-05-05 20:29:49.286 +0000,-0.095682,0.351725,0.009407,1588710589
Caroline,J,2020-05-05 20:29:49.296 +0000,-0.150762,0.47728,0.020333,1588710589
Caroline,J,2020-05-05 20:29:49.306 +0000,-0.17998,0.505717,0.0174,1588710589
Caroline,J,2020-05-05 20:29:49.315 +0000,-0.174296,0.402879,0.015556,1588710589
Caroline,J,2020-05-05 20:29:49.325 +0000,-0.133678,0.122836,0.015317,1588710589
Caroline,J,2020-05-05 20:29:49.335 +0000,-0.097239,-0.183845,0.011514,1588710589
Caroline,J,2020-05-05 20:29:49.345 +0000,-0.030405,-0.513353,0.00522,1588710589
Caroline,J,2020-05-05 20:29:49.355 +0000,-0.000809,-0.618273,0.007387,1588710589
Caroline,J,2020-05-05 20:29:49.365 +0000,0.057251,-0.6073,0.002692,1588710589
Caroline,J,2020-05-05 20:29:49.375 +0000,0.230821,-0.457379,-0.030229,1588710589
Caroline,J,2020-05-05 20:29:49.385 +0000,0.24793,-0.338794,-0.018311,1588710589
Caroline,J,2020-05-05 20:29:49.395 +0000,0.194972,-0.248355,-0.004516,1588710589
Caroline,J,2020-05-05 20:29:49.405 +0000,0.140247,-0.162229,-0.008061,1588710589
Caroline,J,2020-05-05 20:29:49.415 +0000,0.024317,-0.060427,0.011714,1588710589
Caroline,J,2020-05-05 20:29:49.425 +0000,0.009494,0.193609,0.009679,1588710589
Caroline,J,2020-05-05 20:29:49.435 +0000,0.04109,0.476579,0.006249,1588710589
Caroline,J,2020-05-05 20:29:49.445 +0000,0.126462,0.675772,0.019496,1588710589
Caroline,J,2020-05-05 20:29:49.455 +0000,0.280465,0.780272,0.04456,1588710589
Caroline,J,2020-05-05 20:29:49.465 +0000,0.25145,0.084191,0.15795,1588710589
Caroline,J,2020-05-05 20:29:49.475 +0000,0.223835,-0.796609,0.348954,1588710589
Caroline,J,2020-05-05 20:29:49.485 +0000,0.180889,-0.968354,0.593684,1588710589
Caroline,J,2020-05-05 20:29:49.495 +0000,0.175062,-1.171639,0.78105,1588710589
Caroline,J,2020-05-05 20:29:49.505 +0000,0.194401,-1.22456,0.87845,1588710590
Caroline,J,2020-05-05 20:29:49.515 +0000,0.178147,-0.866373,0.822419,1588710590
Caroline,J,2020-05-05 20:29:49.524 +0000,-0.114119,-0.922621,0.713308,1588710590
Caroline,J,2020-05-05 20:29:49.534 +0000,-0.311158,-1.446704,0.582969,1588710590
Caroline,J,2020-05-05 20:29:49.544 +0000,-0.475776,-1.233055,0.348984,1588710590
Caroline,J,2020-05-05 20:29:49.554 +0000,-0.57347,-0.447523,0.041521,1588710590
Caroline,J,2020-05-05 20:29:49.564 +0000,-0.770894,-0.101717,-0.054642,1588710590
Caroline,J,2020-05-05 20:29:49.574 +0000,-0.850349,-0.238241,-0.091343,1588710590
Caroline,J,2020-05-05 20:29:49.584 +0000,-0.79604,-0.130724,-0.152788,1588710590
